379.376805025974,418.27016833560026,-0.06131659370615336,1.8181559682312285
377.55864905774274,418.3314849293064,-0.14402568523467357,1.8595032968463885
375.6991457608964,418.475510614541,-0.22946245614803104,1.894424615529571
373.8047211453668,418.704973070689,-0.31740098030521274,1.9228286441947047
371.88189250117216,419.02237405099424,-0.21740098030521274,1.8828286441947046
369.9990638569775,419.2397750312995,-0.11740098030521273,1.8428286441947046
368.1562352127828,419.3571760116047,-0.017400980305212727,1.8028286441947046
366.35340656858807,419.37457699190986,0.08259901969478728,1.7628286441947045
364.5905779243933,419.291977972215,0.18259901969478728,1.7228286441947045
362.8677492801985,419.1093789525203,0.09466049553760558,1.7512326728598382
361.11651660733855,419.0147184569827,0.00672197138042388,1.7796367015249719
359.3368799058135,419.00799648560223,-0.08121655277675782,1.8080407301901056
357.52883917562326,419.08921303837894,-0.16915507693393952,1.8364447588552393
355.6923944167679,419.2583681153129,-0.2570936010911212,1.864848787520373
353.8275456292474,419.51546171640405,-0.34503212524830296,1.8932528161855067
351.93429281306203,419.8604938416523,-0.4329706494054847,1.9216568448506404
350.0126359682115,420.29346449105776,-0.5209091735626664,1.950060873515774
348.06257509469583,420.81437366462046,-0.6088476977198481,1.9784649021809078
346.084110192515,421.4232213623403,-0.5088476977198482,1.9384649021809077
344.1456452903342,421.93206906006014,-0.5967862218770299,1.9668689308460414
342.1787763594882,422.5288552819371,-0.6847247460342116,1.9952729595111751
340.1835033999771,423.2135800279714,-0.7726632701913934,2.023676988176309
338.15982641180085,423.9862432981628,-0.8606017943485751,2.0520810168414423
336.10774539495947,424.84684509251133,-0.9485403185057568,2.0804850455065758
334.02726034945294,425.79538541101704,-1.0364788426629385,2.1088890741717092
331.9183712752813,426.83186425368,-1.1244173668201203,2.1372931028368427
329.7810781724445,427.95628162050014,-1.0244173668201202,2.0972931028368427
327.68378506960767,428.98069898732024,-0.9244173668201202,2.0572931028368426
325.6264919667708,429.9051163541403,-0.8244173668201202,2.0172931028368426
323.6091988639339,430.7295337209605,-0.7244173668201203,1.9772931028368426
321.63190576109696,431.45395108778064,-0.6244173668201203,1.9372931028368425
319.6946126582602,432.07836845460076,-0.5244173668201203,1.8972931028368425
317.7973195554234,432.60278582142087,-0.4244173668201203,1.8572931028368425
315.9400264525866,433.02720318824095,-0.32441736682012035,1.8172931028368424
314.12273334974975,433.3516205550611,-0.22441736682012034,1.7772931028368424
312.34544024691286,433.57603792188127,-0.12441736682012033,1.7372931028368424
310.60814714407593,433.7004552887014,-0.02441736682012033,1.6972931028368423
308.9108540412392,433.7248726555215,0.07558263317987968,1.6572931028368423
307.2535609384024,433.6492900223416,0.17558263317987968,1.6172931028368422
305.6362678355656,433.47370738916175,0.2755826331798797,1.5772931028368422
304.05897473272876,433.1981247559819,0.3755826331798797,1.5372931028368422
302.5216816298919,432.822542122802,0.4755826331798797,1.4972931028368421
301.02438852705495,432.3469594896221,0.5755826331798797,1.457293102836842
299.5670954242182,431.7713768564422,0.6755826331798797,1.417293102836842
298.14980232138146,431.0957942232624,0.5876441090226979,1.4456971315019758
296.70410518987956,430.5081501142397,0.4997055848655162,1.4741011601671095
295.2300040297125,430.0084445293742,0.41176706070833446,1.5025051888322432
293.72749884088034,429.5966774686658,0.32382853655115273,1.5309092174973769
292.19658962338303,429.2728489321147,0.235890012393971,1.5593132461625105
290.6372763772206,429.03695891972075,0.14795148823678927,1.5877172748276442
289.049559102393,428.88900743148395,0.06001296407960757,1.616121303492778
287.4334377989003,428.8289944674043,-0.02792556007757413,1.6445253321579116
285.78891246674243,428.8569200274819,0.07207443992242588,1.6045253321579116
284.18438713458454,428.7848455875595,0.17207443992242588,1.5645253321579116
282.6198618024266,428.6127711476371,0.27207443992242586,1.5245253321579115
281.09533647026865,428.34069670771464,0.37207443992242584,1.4845253321579115
279.61081113811065,427.96862226779217,0.4720744399224258,1.4445253321579115
278.16628580595284,427.4965478278698,0.5720744399224258,1.4045253321579114
276.761760473795,426.9244733879474,0.6720744399224258,1.3645253321579114
275.3972351416371,426.25239894802496,0.7720744399224257,1.3245253321579114
274.0727098094792,425.4803245081025,0.8720744399224257,1.2845253321579113
272.78818447732124,424.60825006818004,0.9720744399224257,1.2445253321579113
271.54365914516325,423.63617562825766,0.8841359157652441,1.272929360823045
270.2707297843401,422.75203971249243,0.7961973916080624,1.3013333894881787
268.96939639485186,421.95584232088436,0.7082588674508806,1.3297374181533124
267.63965897669846,421.24758345343344,0.6203203432936989,1.358141446818446
266.2815175298799,420.6272631101398,0.5323818191365172,1.3865454754835798
264.89497205439625,420.0948812910033,0.44444329497933543,1.4149495041487135
263.48002255024744,419.6504379960239,0.5444432949793354,1.3749495041487134
262.1050730460988,419.10599470104455,0.6444432949793354,1.3349495041487134
260.77012354195017,418.46155140606527,0.7444432949793354,1.2949495041487133
259.4751740378015,417.71710811108596,0.8444432949793353,1.2549495041487133
258.22022453365275,416.87266481610664,0.9444432949793353,1.2149495041487133
257.005275029504,415.9282215211273,0.8565047708221537,1.243353532813847
255.7619214966901,415.0717167503051,0.768566246664972,1.2717575614789807
254.49016393521106,414.30315050364015,0.6806277225077902,1.3001615901441144
253.1900023450669,413.6225227811324,0.5926891983506085,1.328565618809248
251.86143672625758,413.02983358278175,0.5047506741934268,1.3569696474743818
250.50446707878314,412.5250829085883,0.41681215003624505,1.3853736761395155
249.11909340264356,412.10827075855207,0.516812150036245,1.3453736761395154
247.77371972650394,411.59145860851584,0.616812150036245,1.3053736761395154
246.46834605036452,410.9746464584796,0.716812150036245,1.2653736761395153
245.20297237422506,410.2578343084433,0.816812150036245,1.2253736761395153
243.97759869808556,409.441022158407,0.9168121500362449,1.1853736761395153
242.79222502194602,408.5242100083708,1.016812150036245,1.1453736761395152
241.64685134580645,407.50739785833457,0.9288736258790634,1.173777704804649
240.47307364100175,406.5785242324555,0.8409351017218817,1.2021817334697826
239.2708919075319,405.73758913073357,0.7529965775647,1.2305857621349163
238.04030614539693,404.9845925531689,0.6650580534075182,1.25898979080005
236.7813163545968,404.3195344997614,0.5771195292503365,1.2873938194651837
235.49392253513156,403.74241497051105,0.48918100509315476,1.3157978481303174
234.17812468700117,403.25323396541785,0.40124248093597303,1.3442018767954511
232.83392281020565,402.8519914844819,0.3133039567787913,1.3726059054605848
231.461316904745,402.53868752770313,0.22536543262160957,1.4010099341257185
230.0603069706192,402.3133220950815,0.13742690846442784,1.4294139627908522
228.63089300782826,402.175895186617,0.04948838430724614,1.457817991455986
227.1730750163722,402.1264068023098,-0.03845013984993556,1.4862220201211196
225.686852996251,402.16485694215976,-0.12638866400711726,1.5146260487862533
224.17222694746465,402.29124560616685,-0.21432718816429897,1.543030077451387
222.62919687001317,402.5055727943311,-0.3022657123214807,1.5714341061165207
221.05776276389656,402.8078385066526,-0.3902042364786624,1.5998381347816544
219.4579246291148,403.1980427431313,-0.47814276063584416,1.628242163446788
217.82968246566793,403.6761855037671,-0.5660812847930259,1.6566461921119218
216.1730362735559,404.2422667885601,-0.4660812847930259,1.6166461921119217
214.55639008144408,404.70834807335314,-0.36608128479302593,1.5766461921119217
212.9797438893322,405.0744293581462,-0.26608128479302595,1.5366461921119217
211.4430976972203,405.3405106429392,-0.16608128479302595,1.4966461921119216
209.94645150510837,405.5065919277322,-0.06608128479302594,1.4566461921119216
208.4898053129964,405.57267321252516,0.033918715206974065,1.4166461921119216
207.07315912088438,405.5387544973182,0.13391871520697407,1.3766461921119215
205.69651292877256,405.40483578211126,0.23391871520697408,1.3366461921119215
204.3598667366607,405.1709170669043,0.3339187152069741,1.2966461921119214
203.0632205445488,404.8369983516973,0.4339187152069741,1.2566461921119214
201.80657435243688,404.40307963649025,0.5339187152069741,1.2166461921119214
200.58992816032492,403.8691609212833,0.44598019104979236,1.245050220777055
199.3448779395478,403.4231807302335,0.35804166689261063,1.2734542494421888
198.07142369010558,403.0651390633409,0.2701031427354289,1.3018582781073225
196.7695654119982,402.7950359206054,0.18216461857824717,1.3302623067724562
195.4393031052257,402.6128713020272,0.09422609442106544,1.3586663354375899
194.08063676978804,402.51864520760614,0.0062875702638837405,1.3870703641027236
192.69356640568526,402.51235763734223,-0.08165095389329796,1.4154743927678572
191.27809201291734,402.5940085912355,-0.16958947805047966,1.443878421432991
189.83421359148429,402.763598069286,-0.25752800220766137,1.4722824500981246
188.3619311413861,403.02112607149365,-0.15752800220766136,1.4322824500981246
186.92964869128787,403.1786540737013,-0.057528002207661355,1.3922824500981246
185.53736624118983,403.2361820759089,0.04247199779233865,1.3522824500981245
184.18508379109176,403.1937100781166,0.14247199779233866,1.3122824500981245
182.87280134099365,403.0512380803243,0.054533473635156954,1.3406864787632582
181.5321148622304,402.99670460668915,-0.03340505052202475,1.369090507428392
180.16302435480202,403.03010965721114,-0.12134357467920645,1.3974945360935256
178.7655298187085,403.1514532318904,-0.20928209883638815,1.4258985647586593
177.33963125394985,403.3607353307268,-0.2972206229935699,1.454302593423793
175.88532866052606,403.6579559537204,-0.3851591471507516,1.4827066220889267
174.40262203843713,404.0431151008711,-0.47309767130793334,1.5111106507540604
172.89151138768307,404.5162127721791,-0.37309767130793337,1.4711106507540603
171.42040073692897,404.88931044348703,-0.2730976713079334,1.4311106507540603
169.98929008617483,405.16240811479497,-0.17309767130793338,1.3911106507540603
168.59817943542066,405.3355057861029,-0.07309767130793338,1.3511106507540602
167.24706878466668,405.4086034574108,0.02690232869206663,1.3111106507540602
165.93595813391266,405.38170112871876,0.12690232869206663,1.2711106507540602
164.6648474831586,405.2547988000267,0.22690232869206664,1.2311106507540601
163.43373683240452,405.02789647133466,0.32690232869206665,1.19111065075406
162.2426261816504,404.70099414264257,0.4269023286920667,1.15111065075406
161.09151553089623,404.27409181395046,0.5269023286920667,1.11111065075406
159.98040488014226,403.74718948525845,0.6269023286920666,1.07111065075406
158.90929422938825,403.1202871565664,0.5389638045348849,1.0995146794191937
157.8097795499691,402.5813233520315,0.4510252803777032,1.1279187080843274
156.68186084188483,402.1302980716538,0.36308675622052144,1.156322736749461
155.5255381051354,401.7672113154333,0.2751482320633397,1.1847267654145948
154.34081133972086,401.49206308337,0.18720970790615798,1.2131307940797285
153.12768054564117,401.30485337546384,0.09927118374897625,1.2415348227448622
151.88614572289634,401.2055821917148,0.011332659591794553,1.2699388514099959
150.61620687148638,401.1942495321231,-0.07660586456538715,1.2983428800751295
149.3178639914113,401.2708553966885,-0.16454438872256885,1.3267469087402632
147.99111708267105,401.43539978541105,-0.25248291287975055,1.355150937405397
146.63596614526568,401.68788269829076,-0.3404214370369323,1.3835549660705306
145.25241117919518,402.02830413532774,-0.428359961194114,1.4119589947356643
143.84045218445954,402.4566640965219,-0.5162984853512957,1.440363023400798
142.40008916105876,402.97296258187316,-0.6042370095084775,1.4687670520659317
140.93132210899284,403.5771995913816,-0.6921755336656592,1.4971710807310654
139.4341510282618,404.2693751250473,-0.7801140578228409,1.5255751093961991
137.9085759188656,405.04948918287016,-0.8680525819800227,1.5539791380613328
136.3545967808043,405.91754176485017,-0.9559911061372044,1.5823831667264665
134.77221361407783,406.87353287098733,-0.8559911061372044,1.5423831667264665
133.22983044735133,407.7295239771246,-0.7559911061372044,1.5023831667264664
131.7274472806248,408.4855150832618,-0.6559911061372045,1.4623831667264664
130.26506411389823,409.141506189399,-0.5559911061372045,1.4223831667264664
128.84268094717186,409.6974972955362,-0.4559911061372045,1.3823831667264663
127.46029778044544,410.15348840167337,-0.3559911061372045,1.3423831667264663
126.117914613719,410.5094795078106,-0.25599110613720455,1.3023831667264663
124.81553144699251,410.76547061394785,-0.15599110613720454,1.2623831667264662
123.55314828026599,410.92146172008506,-0.24392963029438625,1.2907871953916
122.26236108487433,411.1653913503794,-0.3318681544515679,1.3191912240567336
120.94316986081753,411.49725950483094,-0.41980667860874965,1.3475952527218673
119.5955746080956,411.9170661834397,-0.5077452027659314,1.375999281387001
118.21957532670854,412.42481138620565,-0.5956837269231131,1.4044033100521347
116.81517201665633,413.02049511312873,-0.6836222510802948,1.4328073387172684
115.382364677939,413.7041173642091,-0.5836222510802949,1.3928073387172684
